5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3750.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -45.910000000000004}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -45.910000000000004}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -45.910000000000004}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -46.910000000000004}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -49.910000000000004}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -50.910000000000004}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -55.819}, {'J01': 6}, {'J01': 28}, 
3940.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': -26.067999999999998}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4690.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4695.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4730.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5295.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
