5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -36.784}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -32.784}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -32.784}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -29.784}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': -28.784}, {'J01': 6}, {'J01': 15}, 
3855.0, {'J01': -30.784}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -28.784}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': -30.784}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -28.784}, {'J01': 6}, {'J01': 15}, 
3875.0, {'J01': -30.784}, {'J01': 6}, {'J01': 17}, 
3880.0, {'J01': -28.784}, {'J01': 6}, {'J01': 15}, 
3885.0, {'J01': -30.784}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -28.784}, {'J01': 6}, {'J01': 15}, 
3895.0, {'J01': -30.784}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': -28.784}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': -30.784}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -29.625}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4580.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4655.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4660.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4680.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -20.534}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5265.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5270.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5280.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5335.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
