5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -26.801000000000002}, {'J01': 3}, {'J01': 23}, 
4070.0, {'J01': -26.067999999999998}, {'J01': 3}, {'J01': 21}, 
4075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4085.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4090.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4255.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -27.801000000000002}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
4725.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -17.801000000000002}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4750.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4815.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4855.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5105.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5110.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5120.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
