5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3775.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3785.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3790.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3805.0, {'J01': -40.091}, {'J01': 8}, {'J01': 37}, 
3810.0, {'J01': -40.091}, {'J01': 8}, {'J01': 37}, 
3815.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3820.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3825.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3830.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3840.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3845.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3850.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3855.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3860.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3875.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3880.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3885.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3890.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3895.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3900.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3905.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3910.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3915.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3920.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3925.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3945.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3970.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3980.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3985.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4035.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4040.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4045.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4060.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4075.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -27.267}, {'J01': 4}, {'J01': 26}, 
4120.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
4125.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4355.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4440.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4445.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4450.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4455.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4460.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4465.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4525.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4530.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4560.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4565.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4615.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4620.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4625.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4755.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4760.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -6.2669999999999995}, {'J01': 1}, {'J01': 5}, 
4770.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -6.2669999999999995}, {'J01': 1}, {'J01': 5}, 
4780.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4785.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4835.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4865.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4955.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4960.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -15.068}, {'J01': 2}, {'J01': 10}, 
5060.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5065.0, {'J01': -12.533999999999999}, {'J01': 2}, {'J01': 10}, 
5070.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5290.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5295.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5390.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
