5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -22.182000000000002}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
4100.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4105.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4215.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
4440.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
4460.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
4465.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
4470.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
4475.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4595.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4675.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5195.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5300.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
