5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3970.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
4235.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4255.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4290.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4300.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4330.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4335.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4635.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4735.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4800.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4885.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5290.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5330.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5345.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5355.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5395.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
