5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3780.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4050.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4590.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4605.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4675.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4680.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4770.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4815.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4820.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -9.533999999999999}, {'J01': 2}, {'J01': 7}, 
4860.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4865.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -20.602}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': -21.602}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -20.602}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -17.335}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -11.533999999999999}, {'J01': 2}, {'J01': 9}, 
4930.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5045.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5050.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5110.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5115.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5120.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5130.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5140.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5235.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5245.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5255.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5265.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5280.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5315.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5360.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5365.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
