5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3785.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3845.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
3995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4015.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4090.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4240.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
4335.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
4340.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4375.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4380.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4385.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4395.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4400.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4430.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -23.801000000000002}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
4535.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4570.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4645.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4710.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4730.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4790.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4950.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -9.533999999999999}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5105.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5110.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5215.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5245.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
