5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -46.204}, {'J01': 12}, {'J01': 31}, 
3790.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
3795.0, {'J01': -41.403}, {'J01': 9}, {'J01': 30}, 
3800.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4115.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4160.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
4305.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
4310.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
4385.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4580.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4635.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4825.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4985.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5005.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5230.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5275.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5330.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
5335.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5340.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5375.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
