5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -33.455}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3970.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
3975.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
3990.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3995.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -20.091}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -20.091}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -20.091}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -21.091}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -21.091}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4135.0, {'J01': -20.091}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -21.091}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4230.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -20.091}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4420.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4425.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4430.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4435.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4440.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4445.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4470.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4475.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4480.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4485.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4490.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4495.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4500.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4505.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4510.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4545.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4550.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
4555.0, {'J01': -30.534}, {'J01': 4}, {'J01': 28}, 
4560.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4565.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4570.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -16.534}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -17.534}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -15.533999999999999}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': -15.533999999999999}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': -15.533999999999999}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4625.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4635.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4640.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4685.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4720.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4725.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4730.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4760.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4770.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4775.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4780.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4785.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4800.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4805.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4825.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4835.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4945.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4985.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4990.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5000.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5010.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5015.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5040.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5100.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5125.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5145.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
