5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -13667.5}, {'J01': 31}, {'J01': 55}, 
3810.0, {'J01': -12925.0}, {'J01': 34}, {'J01': 54}, 
3815.0, {'J01': -13353.5}, {'J01': 34}, {'J01': 57}, 
3820.0, {'J01': -13571.0}, {'J01': 34}, {'J01': 57}, 
3825.0, {'J01': -14152.0}, {'J01': 34}, {'J01': 60}, 
3830.0, {'J01': -14600.0}, {'J01': 34}, {'J01': 59}, 
3835.0, {'J01': -15042.5}, {'J01': 35}, {'J01': 62}, 
3840.0, {'J01': -15641.0}, {'J01': 35}, {'J01': 60}, 
3845.0, {'J01': -16241.0}, {'J01': 35}, {'J01': 60}, 
3850.0, {'J01': -16841.0}, {'J01': 35}, {'J01': 60}, 
3855.0, {'J01': -17445.5}, {'J01': 35}, {'J01': 64}, 
3860.0, {'J01': -15713.0}, {'J01': 33}, {'J01': 56}, 
3865.0, {'J01': -16279.0}, {'J01': 33}, {'J01': 58}, 
3870.0, {'J01': -14798.5}, {'J01': 31}, {'J01': 53}, 
3875.0, {'J01': -15333.0}, {'J01': 31}, {'J01': 56}, 
3880.0, {'J01': -11715.5}, {'J01': 27}, {'J01': 51}, 
3885.0, {'J01': -10535.0}, {'J01': 25}, {'J01': 46}, 
3890.0, {'J01': -10768.0}, {'J01': 25}, {'J01': 44}, 
3895.0, {'J01': -11085.0}, {'J01': 25}, {'J01': 48}, 
3900.0, {'J01': -9829.5}, {'J01': 23}, {'J01': 46}, 
3905.0, {'J01': -9215.0}, {'J01': 21}, {'J01': 44}, 
3910.0, {'J01': -8828.5}, {'J01': 19}, {'J01': 43}, 
3915.0, {'J01': -9119.0}, {'J01': 19}, {'J01': 45}, 
3920.0, {'J01': -9493.5}, {'J01': 19}, {'J01': 46}, 
3925.0, {'J01': -9870.0}, {'J01': 19}, {'J01': 45}, 
3930.0, {'J01': -10323.5}, {'J01': 19}, {'J01': 47}, 
3935.0, {'J01': -10782.5}, {'J01': 19}, {'J01': 46}, 
3940.0, {'J01': -11243.5}, {'J01': 19}, {'J01': 47}, 
3945.0, {'J01': -9770.0}, {'J01': 17}, {'J01': 44}, 
3950.0, {'J01': -9648.0}, {'J01': 16}, {'J01': 43}, 
3955.0, {'J01': -10080.0}, {'J01': 16}, {'J01': 45}, 
3960.0, {'J01': -10431.0}, {'J01': 16}, {'J01': 46}, 
3965.0, {'J01': -10745.0}, {'J01': 16}, {'J01': 44}, 
3970.0, {'J01': -11187.0}, {'J01': 16}, {'J01': 45}, 
3975.0, {'J01': -8309.0}, {'J01': 13}, {'J01': 36}, 
3980.0, {'J01': -7879.0}, {'J01': 12}, {'J01': 32}, 
3985.0, {'J01': -7472.5}, {'J01': 10}, {'J01': 33}, 
3990.0, {'J01': -7799.0}, {'J01': 10}, {'J01': 36}, 
3995.0, {'J01': -8172.5}, {'J01': 10}, {'J01': 39}, 
4000.0, {'J01': -6575.5}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -5648.0}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -4691.5}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -2519.5}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -2581.5}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -3236.5}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -865.0}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -726.5}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': -879.5}, {'J01': 3}, {'J01': 17}, 
4070.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 24}, 
4075.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -1925.5}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -1599.5}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -1588.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -1790.0}, {'J01': 4}, {'J01': 23}, 
4130.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -2088.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -1109.5}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -679.5}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -513.5}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -574.0}, {'J01': 2}, {'J01': 12}, 
4190.0, {'J01': -405.0}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -385.5}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': -130.5}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -283.0}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -410.0}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -537.5}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -806.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -2914.5}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -3214.5}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -2381.5}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -2440.5}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -2665.0}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -2783.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -2217.0}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -2433.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -2671.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -1913.0}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -1650.5}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -1590.0}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1998.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -2221.0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -2483.0}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -2012.5}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -1324.5}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -960.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -1245.0}, {'J01': 5}, {'J01': 23}, 
4390.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -2916.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -3154.5}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -2606.5}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -1964.5}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -1706.0}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -1886.5}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': -1329.5}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -923.0}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -605.5}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -425.0}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -241.5}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -374.5}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -571.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -799.5}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -686.0}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -776.5}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -891.5}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': -920.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -2056.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -1805.0}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -1740.5}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -1594.5}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -1361.5}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -687.5}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -622.5}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -655.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -442.0}, {'J01': 6}, {'J01': 13}, 
4645.0, {'J01': -361.5}, {'J01': 5}, {'J01': 10}, 
4650.0, {'J01': -325.5}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -452.5}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -473.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -541.5}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -463.5}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -452.5}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -467.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -391.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -385.5}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -613.5}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -906.0}, {'J01': 8}, {'J01': 31}, 
4705.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 31}, 
4710.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -1327.5}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -1230.5}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -836.5}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -1742.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -2067.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -3033.5}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -3272.0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -3518.5}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -3746.5}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -3958.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -2869.5}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -677.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -432.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -417.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -239.0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -307.0}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': -347.0}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': -551.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -787.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -2827.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -3107.5}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -3387.5}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -2690.5}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -2485.0}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -2594.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -2807.5}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -2181.5}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -402.5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -496.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -666.5}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -739.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -594.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -702.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -682.0}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -842.5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': -1806.5}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -948.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -801.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -926.0}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -694.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -784.5}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -932.0}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -885.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -962.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -930.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -472.0}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': -684.0}, {'J01': 7}, {'J01': 27}, 
5155.0, {'J01': -962.0}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 30}, 
5170.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 29}, 
5190.0, {'J01': -1835.0}, {'J01': 7}, {'J01': 27}, 
5195.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -1956.5}, {'J01': 7}, {'J01': 27}, 
5205.0, {'J01': -2167.0}, {'J01': 7}, {'J01': 30}, 
5210.0, {'J01': -2106.5}, {'J01': 7}, {'J01': 27}, 
5215.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 31}, 
5225.0, {'J01': -2277.5}, {'J01': 7}, {'J01': 28}, 
5230.0, {'J01': -1943.0}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': -2142.5}, {'J01': 6}, {'J01': 24}, 
5240.0, {'J01': -2385.5}, {'J01': 7}, {'J01': 27}, 
5245.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': -2954.0}, {'J01': 8}, {'J01': 29}, 
5255.0, {'J01': -3021.5}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -3115.5}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -3190.5}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -3434.5}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -3627.5}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -3887.5}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -3276.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -2540.0}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -1834.5}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -1367.5}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -870.5}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -935.5}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -933.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -810.5}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -929.5}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -717.0}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -606.5}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -704.5}, {'J01': 4}, {'J01': 15}, 
