5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -2810.0}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -2646.0}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -2490.5}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -2557.5}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -2632.0}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -2439.5}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -1827.0}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -1508.5}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -1499.0}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -1449.5}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -1590.5}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -1679.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -1794.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -1836.0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -1951.5}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -2114.0}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': -2351.0}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -2432.0}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -2599.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -2300.5}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -2131.5}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -2347.0}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -2585.5}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': -2620.5}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -2388.5}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -2644.5}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -2464.5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -2480.0}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -2647.0}, {'J01': 5}, {'J01': 25}, 
3960.0, {'J01': -2776.0}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -2811.5}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -2601.5}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -2705.5}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -2873.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -3107.5}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -3357.5}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -3611.0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -3857.5}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -4111.0}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -4362.5}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -4636.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -4194.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -3171.0}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -3342.0}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': -3462.0}, {'J01': 5}, {'J01': 24}, 
4045.0, {'J01': -3676.5}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -3897.0}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -4048.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -4295.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -3872.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -3554.5}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -3694.0}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -3908.5}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -4149.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -4436.0}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -4749.5}, {'J01': 8}, {'J01': 32}, 
4100.0, {'J01': -5075.0}, {'J01': 8}, {'J01': 34}, 
4105.0, {'J01': -5415.0}, {'J01': 8}, {'J01': 34}, 
4110.0, {'J01': -4815.5}, {'J01': 7}, {'J01': 31}, 
4115.0, {'J01': -4520.5}, {'J01': 6}, {'J01': 28}, 
4120.0, {'J01': -4514.0}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': -4712.5}, {'J01': 7}, {'J01': 31}, 
4130.0, {'J01': -5037.0}, {'J01': 8}, {'J01': 35}, 
4135.0, {'J01': -5232.0}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -5426.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -5683.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -5967.0}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -4839.0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -3732.5}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -3770.5}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': -3988.0}, {'J01': 5}, {'J01': 25}, 
4175.0, {'J01': -4148.0}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': -4341.5}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -4655.5}, {'J01': 8}, {'J01': 32}, 
4190.0, {'J01': -4238.5}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -3726.5}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -3717.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -3609.5}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': -3654.0}, {'J01': 3}, {'J01': 20}, 
4215.0, {'J01': -3879.0}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': -3990.5}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -3957.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -3948.5}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -3918.5}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -4142.0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -4411.0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -4691.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -4839.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -5122.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -5411.5}, {'J01': 8}, {'J01': 32}, 
4270.0, {'J01': -5676.0}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -5936.5}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -6241.5}, {'J01': 8}, {'J01': 31}, 
4285.0, {'J01': -5788.0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -5570.5}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -5803.5}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': -6060.0}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -6277.0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -6493.0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -6043.5}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -5543.5}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -5197.5}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -4862.0}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -5043.0}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': -5272.5}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -5561.0}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -5861.0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -6161.0}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -5663.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -5414.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -5147.0}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -4749.5}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -4801.5}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -4735.0}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': -4489.0}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -4684.0}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -4622.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -4633.0}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -4545.5}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': -4579.5}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -4816.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -5051.5}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -5334.5}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -5351.5}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': -5320.0}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': -5219.5}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': -5074.5}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -5022.5}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -5022.0}, {'J01': 4}, {'J01': 22}, 
4465.0, {'J01': -4984.0}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': -4624.0}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -4729.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -4782.0}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -4775.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -5008.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -5084.5}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -4934.0}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -4922.5}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -4950.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -5036.0}, {'J01': 3}, {'J01': 17}, 
4520.0, {'J01': -5077.5}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -5302.0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -5276.5}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -5467.5}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -5708.0}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -5978.0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -6258.0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -6487.5}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -6242.5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -6474.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -6267.0}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -6213.5}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -6013.5}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -6027.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -6068.5}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -6038.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -6279.0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -6543.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -6827.0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -7117.0}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -7407.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -7602.5}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -7872.5}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -7493.0}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -7069.5}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -6666.0}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -6514.0}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -6591.5}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': -6741.5}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -6930.5}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -7179.0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -7431.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -7679.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -7931.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -8179.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -8431.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -8064.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -8309.5}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -7646.0}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -7373.0}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': -6907.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -6918.0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -7079.5}, {'J01': 4}, {'J01': 20}, 
4735.0, {'J01': -7304.0}, {'J01': 7}, {'J01': 28}, 
4740.0, {'J01': -7592.5}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -7790.5}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -7977.0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -8259.0}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -8427.0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -8582.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -8820.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -9081.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -9357.5}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -9636.0}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -9114.0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -9355.5}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -9613.0}, {'J01': 7}, {'J01': 28}, 
4805.0, {'J01': -8720.5}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -8333.0}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': -7836.5}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -7775.5}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -7844.5}, {'J01': 4}, {'J01': 20}, 
4830.0, {'J01': -7961.5}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -8231.5}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': -8526.5}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': -8728.0}, {'J01': 8}, {'J01': 30}, 
4850.0, {'J01': -8910.0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -9191.5}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -9486.5}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -9078.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -8609.5}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -8078.0}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -7936.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -7742.5}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -7744.5}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -7772.5}, {'J01': 4}, {'J01': 21}, 
4900.0, {'J01': -7706.0}, {'J01': 7}, {'J01': 27}, 
4905.0, {'J01': -7987.0}, {'J01': 8}, {'J01': 31}, 
4910.0, {'J01': -8304.5}, {'J01': 8}, {'J01': 34}, 
4915.0, {'J01': -8623.5}, {'J01': 8}, {'J01': 33}, 
4920.0, {'J01': -8910.5}, {'J01': 8}, {'J01': 31}, 
4925.0, {'J01': -9222.5}, {'J01': 8}, {'J01': 32}, 
4930.0, {'J01': -9542.5}, {'J01': 8}, {'J01': 32}, 
4935.0, {'J01': -9118.5}, {'J01': 7}, {'J01': 28}, 
4940.0, {'J01': -9258.0}, {'J01': 7}, {'J01': 29}, 
4945.0, {'J01': -9419.0}, {'J01': 7}, {'J01': 28}, 
4950.0, {'J01': -8900.0}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -9028.0}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -9276.0}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -9075.5}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': -8850.5}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -8811.5}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': -9012.5}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -9262.5}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -9537.0}, {'J01': 8}, {'J01': 29}, 
4995.0, {'J01': -9831.5}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': -10131.5}, {'J01': 8}, {'J01': 30}, 
5005.0, {'J01': -10431.5}, {'J01': 8}, {'J01': 30}, 
5010.0, {'J01': -9784.0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -9646.0}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -9129.5}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -9311.5}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': -9514.5}, {'J01': 5}, {'J01': 24}, 
5035.0, {'J01': -9768.5}, {'J01': 7}, {'J01': 30}, 
5040.0, {'J01': -10078.5}, {'J01': 8}, {'J01': 33}, 
5045.0, {'J01': -10375.0}, {'J01': 8}, {'J01': 31}, 
5050.0, {'J01': -10685.0}, {'J01': 8}, {'J01': 31}, 
5055.0, {'J01': -9893.5}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -8954.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -8778.5}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -8935.5}, {'J01': 4}, {'J01': 19}, 
5075.0, {'J01': -9139.5}, {'J01': 6}, {'J01': 25}, 
5080.0, {'J01': -9156.5}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -8851.0}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -8983.5}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -9170.5}, {'J01': 4}, {'J01': 22}, 
5100.0, {'J01': -9249.0}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': -9293.0}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': -9420.5}, {'J01': 5}, {'J01': 24}, 
5115.0, {'J01': -9594.0}, {'J01': 7}, {'J01': 27}, 
5120.0, {'J01': -9604.5}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -9533.5}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -9706.0}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': -9903.0}, {'J01': 5}, {'J01': 23}, 
5140.0, {'J01': -9544.5}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -9328.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -9591.5}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -9853.5}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': -10101.0}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -10337.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -10578.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -10841.0}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -10393.0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -9581.0}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -9444.5}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -9550.0}, {'J01': 3}, {'J01': 18}, 
5200.0, {'J01': -9391.0}, {'J01': 2}, {'J01': 14}, 
5205.0, {'J01': -9228.5}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': -9027.5}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -9079.5}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -9191.5}, {'J01': 4}, {'J01': 19}, 
5225.0, {'J01': -9392.5}, {'J01': 5}, {'J01': 23}, 
5230.0, {'J01': -9533.0}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -9582.0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -9833.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -10082.0}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -10334.5}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -10602.0}, {'J01': 8}, {'J01': 29}, 
5260.0, {'J01': -10855.0}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -10719.5}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -10951.5}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -11199.0}, {'J01': 7}, {'J01': 27}, 
5280.0, {'J01': -11425.5}, {'J01': 7}, {'J01': 28}, 
5285.0, {'J01': -11122.5}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -11374.5}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': -10994.0}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -10173.0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -9997.5}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -10052.0}, {'J01': 3}, {'J01': 17}, 
5315.0, {'J01': -10153.0}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -10389.0}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -10208.5}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -10184.0}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -10197.0}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -10264.0}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -10446.0}, {'J01': 4}, {'J01': 21}, 
5350.0, {'J01': -10456.0}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': -10446.0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -10601.5}, {'J01': 4}, {'J01': 20}, 
5365.0, {'J01': -10523.0}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -10584.5}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -10836.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -11100.0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -11384.0}, {'J01': 8}, {'J01': 29}, 
5390.0, {'J01': -11642.5}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': -11834.5}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -12085.5}, {'J01': 8}, {'J01': 26}, 
