5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -5114.0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -5394.0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -5674.0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -5954.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -4916.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -3790.5}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -3516.5}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -3702.0}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -3906.5}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -4130.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -4380.5}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -3368.5}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -2622.5}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -2743.0}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -1383.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -350.0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -337.5}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -327.0}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -484.5}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -737.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 26}, 
3925.0, {'J01': -905.5}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -895.5}, {'J01': 5}, {'J01': 23}, 
3935.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -1310.0}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -808.5}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -563.0}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -586.0}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -504.5}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -539.0}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': -324.5}, {'J01': 2}, {'J01': 12}, 
3995.0, {'J01': -166.5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -117.5}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -172.5}, {'J01': 3}, {'J01': 20}, 
4010.0, {'J01': -386.5}, {'J01': 7}, {'J01': 30}, 
4015.0, {'J01': -643.5}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -900.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -2890.5}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -3165.5}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -3445.5}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -3725.5}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -4005.5}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -4285.5}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -3757.5}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -3999.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -4259.5}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -3410.5}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -1987.5}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -838.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -829.5}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -899.5}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -953.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -874.5}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -109.5}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -204.0}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -411.5}, {'J01': 5}, {'J01': 23}, 
4195.0, {'J01': -511.0}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -485.5}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': -582.0}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -611.0}, {'J01': 3}, {'J01': 17}, 
4215.0, {'J01': -800.0}, {'J01': 4}, {'J01': 23}, 
4220.0, {'J01': -909.5}, {'J01': 4}, {'J01': 21}, 
4225.0, {'J01': -704.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -842.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -783.5}, {'J01': 4}, {'J01': 22}, 
4240.0, {'J01': -837.5}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -976.5}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -1523.5}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -1738.5}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -3187.5}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -3467.5}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -3747.5}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -3864.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -3083.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -3192.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -3291.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -3503.0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -2766.5}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -2319.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -1915.5}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -575.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -216.5}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -276.5}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -337.5}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -413.5}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -513.5}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -613.5}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -716.5}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -736.0}, {'J01': 3}, {'J01': 19}, 
4420.0, {'J01': -816.5}, {'J01': 5}, {'J01': 24}, 
4425.0, {'J01': -929.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -964.5}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -946.0}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': -917.5}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -896.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 29}, 
4475.0, {'J01': -1701.0}, {'J01': 6}, {'J01': 26}, 
4480.0, {'J01': -1534.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -1601.5}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -1629.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -1633.5}, {'J01': 5}, {'J01': 12}, 
4500.0, {'J01': -1753.5}, {'J01': 5}, {'J01': 12}, 
4505.0, {'J01': -1795.5}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -1820.0}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -1961.5}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -2142.0}, {'J01': 5}, {'J01': 26}, 
4525.0, {'J01': -2309.0}, {'J01': 7}, {'J01': 32}, 
4530.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 31}, 
4535.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 32}, 
4540.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 32}, 
4545.0, {'J01': -1854.5}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -2001.5}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -2278.5}, {'J01': 7}, {'J01': 30}, 
4560.0, {'J01': -1920.0}, {'J01': 7}, {'J01': 29}, 
4565.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -2034.0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -2266.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -2521.5}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -2500.0}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -2753.5}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -2442.0}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -2106.0}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -1777.0}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': -1987.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 33}, 
4635.0, {'J01': -1955.5}, {'J01': 7}, {'J01': 30}, 
4640.0, {'J01': -823.5}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -696.5}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -665.5}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -657.5}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -397.5}, {'J01': 3}, {'J01': 18}, 
4670.0, {'J01': -484.5}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -734.0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -749.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -882.5}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -871.5}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -2660.5}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -2882.0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -2399.5}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -2122.5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -1757.0}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -1795.0}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -1462.5}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -1530.5}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -1565.0}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -1389.0}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -956.5}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -1105.0}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -785.0}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -762.5}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -839.0}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -858.5}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -2096.0}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -1773.0}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -1437.0}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -1367.5}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -811.0}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -846.5}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -893.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -660.0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -581.0}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': -636.5}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -800.5}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -850.5}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -780.0}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -656.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -731.5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -863.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -527.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -441.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -308.5}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': -343.5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -446.0}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -492.5}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -406.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -632.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -650.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -842.0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -2280.5}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -1893.5}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -2084.5}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -2305.5}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -2602.0}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -2157.0}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -2215.5}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -1772.5}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -1941.0}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': -2014.0}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -2125.0}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -2389.5}, {'J01': 7}, {'J01': 27}, 
5245.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -1435.5}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -1182.5}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 19}, 
5270.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -940.0}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -829.5}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -717.5}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -489.0}, {'J01': 2}, {'J01': 8}, 
5310.0, {'J01': -352.0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -505.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -723.5}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -649.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -532.5}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -699.5}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -643.0}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -589.0}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -729.0}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -904.0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -831.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -667.5}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -817.5}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -999.5}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -948.5}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 18}, 
