5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -14002.5}, {'J01': 34}, {'J01': 58}, 
3810.0, {'J01': -11565.5}, {'J01': 31}, {'J01': 49}, 
3815.0, {'J01': -11868.0}, {'J01': 31}, {'J01': 50}, 
3820.0, {'J01': -12307.5}, {'J01': 31}, {'J01': 53}, 
3825.0, {'J01': -12824.0}, {'J01': 31}, {'J01': 53}, 
3830.0, {'J01': -13354.0}, {'J01': 31}, {'J01': 53}, 
3835.0, {'J01': -13899.5}, {'J01': 36}, {'J01': 59}, 
3840.0, {'J01': -14499.5}, {'J01': 38}, {'J01': 62}, 
3845.0, {'J01': -12924.5}, {'J01': 36}, {'J01': 59}, 
3850.0, {'J01': -11522.0}, {'J01': 34}, {'J01': 55}, 
3855.0, {'J01': -9071.0}, {'J01': 30}, {'J01': 48}, 
3860.0, {'J01': -8414.0}, {'J01': 29}, {'J01': 44}, 
3865.0, {'J01': -8814.5}, {'J01': 29}, {'J01': 46}, 
3870.0, {'J01': -9279.0}, {'J01': 29}, {'J01': 53}, 
3875.0, {'J01': -9744.5}, {'J01': 29}, {'J01': 57}, 
3880.0, {'J01': -10315.5}, {'J01': 30}, {'J01': 58}, 
3885.0, {'J01': -10665.0}, {'J01': 32}, {'J01': 57}, 
3890.0, {'J01': -11192.5}, {'J01': 32}, {'J01': 57}, 
3895.0, {'J01': -11767.0}, {'J01': 32}, {'J01': 59}, 
3900.0, {'J01': -12362.0}, {'J01': 32}, {'J01': 60}, 
3905.0, {'J01': -12962.0}, {'J01': 32}, {'J01': 60}, 
3910.0, {'J01': -13564.0}, {'J01': 32}, {'J01': 62}, 
3915.0, {'J01': -13977.0}, {'J01': 32}, {'J01': 57}, 
3920.0, {'J01': -14456.0}, {'J01': 32}, {'J01': 61}, 
3925.0, {'J01': -12357.0}, {'J01': 29}, {'J01': 56}, 
3930.0, {'J01': -12926.0}, {'J01': 29}, {'J01': 61}, 
3935.0, {'J01': -10986.5}, {'J01': 26}, {'J01': 54}, 
3940.0, {'J01': -10255.5}, {'J01': 25}, {'J01': 49}, 
3945.0, {'J01': -10755.5}, {'J01': 25}, {'J01': 53}, 
3950.0, {'J01': -11296.0}, {'J01': 25}, {'J01': 58}, 
3955.0, {'J01': -11884.5}, {'J01': 25}, {'J01': 60}, 
3960.0, {'J01': -12484.5}, {'J01': 25}, {'J01': 60}, 
3965.0, {'J01': -13084.5}, {'J01': 25}, {'J01': 60}, 
3970.0, {'J01': -13684.5}, {'J01': 25}, {'J01': 60}, 
3975.0, {'J01': -14284.5}, {'J01': 25}, {'J01': 60}, 
3980.0, {'J01': -14885.5}, {'J01': 25}, {'J01': 61}, 
3985.0, {'J01': -13404.0}, {'J01': 23}, {'J01': 56}, 
3990.0, {'J01': -9295.5}, {'J01': 18}, {'J01': 41}, 
3995.0, {'J01': -8371.0}, {'J01': 16}, {'J01': 39}, 
4000.0, {'J01': -8199.5}, {'J01': 15}, {'J01': 39}, 
4005.0, {'J01': -7378.0}, {'J01': 14}, {'J01': 41}, 
4010.0, {'J01': -7273.0}, {'J01': 13}, {'J01': 42}, 
4015.0, {'J01': -7518.0}, {'J01': 13}, {'J01': 41}, 
4020.0, {'J01': -7934.5}, {'J01': 13}, {'J01': 44}, 
4025.0, {'J01': -8378.5}, {'J01': 13}, {'J01': 45}, 
4030.0, {'J01': -8828.5}, {'J01': 13}, {'J01': 45}, 
4035.0, {'J01': -9214.5}, {'J01': 13}, {'J01': 44}, 
4040.0, {'J01': -9654.5}, {'J01': 13}, {'J01': 44}, 
4045.0, {'J01': -9305.5}, {'J01': 13}, {'J01': 40}, 
4050.0, {'J01': -9400.5}, {'J01': 13}, {'J01': 40}, 
4055.0, {'J01': -9275.5}, {'J01': 13}, {'J01': 36}, 
4060.0, {'J01': -9587.5}, {'J01': 13}, {'J01': 37}, 
4065.0, {'J01': -9967.5}, {'J01': 13}, {'J01': 41}, 
4070.0, {'J01': -10377.5}, {'J01': 13}, {'J01': 41}, 
4075.0, {'J01': -10787.5}, {'J01': 13}, {'J01': 41}, 
4080.0, {'J01': -11197.5}, {'J01': 13}, {'J01': 41}, 
4085.0, {'J01': -11607.5}, {'J01': 13}, {'J01': 41}, 
4090.0, {'J01': -8568.0}, {'J01': 10}, {'J01': 32}, 
4095.0, {'J01': -7881.0}, {'J01': 9}, {'J01': 29}, 
4100.0, {'J01': -7132.5}, {'J01': 7}, {'J01': 31}, 
4105.0, {'J01': -5288.5}, {'J01': 6}, {'J01': 27}, 
4110.0, {'J01': -3866.5}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': -3975.5}, {'J01': 5}, {'J01': 25}, 
4120.0, {'J01': -4111.0}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -4145.0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -4296.0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -2711.5}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -1911.0}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -2144.5}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': -2400.5}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -2688.5}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -3288.5}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -2707.0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -942.5}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -967.5}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -799.5}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -2728.5}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -2946.5}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -3202.5}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -3482.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -3609.0}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -3827.5}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -4023.5}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -4203.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -3426.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -3633.5}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -3870.5}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -4140.0}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -4430.0}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -4730.0}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -4909.5}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -5064.0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -5340.0}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -4119.0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -3470.0}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -3693.5}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -3939.5}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -3349.0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -2707.0}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -2162.5}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -1614.5}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -785.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -865.0}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -628.5}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -170.0}, {'J01': 3}, {'J01': 16}, 
4395.0, {'J01': -343.5}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -462.5}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -619.5}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -668.5}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -474.5}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': -352.0}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -383.5}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -492.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -676.5}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': -677.0}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -530.5}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -886.5}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -1920.0}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -2110.0}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -2331.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -1830.0}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -1641.0}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -1481.5}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -724.5}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -699.0}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -858.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -784.5}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -882.5}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -989.5}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -1170.0}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -495.0}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': -484.5}, {'J01': 3}, {'J01': 16}, 
4700.0, {'J01': -410.5}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -331.5}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -406.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -398.5}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -416.0}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': -430.5}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -511.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -585.5}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -665.5}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -505.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -398.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -582.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -824.0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -917.5}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -763.5}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -794.0}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': -927.0}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -999.5}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -833.5}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -335.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -317.5}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -373.5}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -359.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -464.5}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -506.0}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -600.5}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -694.5}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -660.0}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -758.0}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -967.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -1906.0}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -1619.0}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -1803.5}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -1510.5}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -1461.5}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -922.5}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -1024.0}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 19}, 
5025.0, {'J01': -877.0}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -395.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -381.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -403.5}, {'J01': 3}, {'J01': 15}, 
5050.0, {'J01': -360.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -494.5}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -477.0}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -654.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -885.0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -3320.0}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -3590.0}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -2915.5}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -1497.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -1345.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -1959.0}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -2061.0}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -2297.0}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -1696.0}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -861.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -657.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -447.5}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -332.0}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -259.0}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -222.5}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -389.0}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -632.5}, {'J01': 8}, {'J01': 30}, 
5270.0, {'J01': -896.0}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -754.5}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -661.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -466.5}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -568.0}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': -704.5}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -672.0}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -347.0}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -368.5}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -466.0}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': -594.0}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -747.5}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -943.5}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -2532.5}, {'J01': 7}, {'J01': 21}, 
