5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-2.5691965)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-2.5379465)}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': np.float32(-1.8727678)}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': np.float32(-2.6316965)}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': np.float32(-3.4486606)}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 5}, 
4115.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 4}, 
4155.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 4}, 
4160.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 4}, 
4165.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 5}, 
4170.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 5}, 
4175.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': np.float32(-0.79464287)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-1.0982143)}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-2.8325894)}, {'J01': 5}, {'J01': 9}, 
4310.0, {'J01': np.float32(-3.234375)}, {'J01': 5}, {'J01': 9}, 
4315.0, {'J01': np.float32(-3.6361606)}, {'J01': 5}, {'J01': 9}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4335.0, {'J01': np.float32(-3.5848215)}, {'J01': 8}, {'J01': 15}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-2.0267856)}, {'J01': 5}, {'J01': 12}, 
4480.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': np.float32(-2.796875)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-2.044643)}, {'J01': 8}, {'J01': 15}, 
4495.0, {'J01': np.float32(-2.127232)}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': np.float32(-1.9330357)}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 5}, 
4515.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 4}, 
4520.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 4}, 
4525.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 5}, 
4530.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 5}, 
4535.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': np.float32(-3.1607144)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 4}, 
4585.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 4}, 
4590.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 4}, 
4595.0, {'J01': np.float32(-2.546875)}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': np.float32(-1.9151785)}, {'J01': 2}, {'J01': 7}, 
4605.0, {'J01': np.float32(-1.9508928)}, {'J01': 3}, {'J01': 4}, 
4610.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 5}, 
4620.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 5}, 
4625.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 5}, 
4630.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': np.float32(-2.8236606)}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.79910713)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-1.8058035)}, {'J01': 5}, {'J01': 9}, 
4705.0, {'J01': np.float32(-2.2075894)}, {'J01': 5}, {'J01': 9}, 
4710.0, {'J01': np.float32(-2.609375)}, {'J01': 5}, {'J01': 9}, 
4715.0, {'J01': np.float32(-3.0267856)}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': np.float32(-3.4129465)}, {'J01': 5}, {'J01': 9}, 
4725.0, {'J01': np.float32(-3.814732)}, {'J01': 5}, {'J01': 9}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4810.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-3.4308035)}, {'J01': 5}, {'J01': 10}, 
4870.0, {'J01': np.float32(-1.6808035)}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': np.float32(-2.263393)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-1.6607143)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(-1.8013393)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-2.0424106)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-1.4665178)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(-2.2544644)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-3.1473215)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 10}, 
