5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-3.7544644)}, {'J01': 5}, {'J01': 10}, 
4995.0, {'J01': np.float32(-1.0803572)}, {'J01': 5}, {'J01': 11}, 
5000.0, {'J01': np.float32(-1.4196428)}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': np.float32(-1.7566965)}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': np.float32(-2.015625)}, {'J01': 6}, {'J01': 11}, 
5015.0, {'J01': np.float32(-2.3705356)}, {'J01': 6}, {'J01': 10}, 
5020.0, {'J01': np.float32(-2.8169644)}, {'J01': 6}, {'J01': 10}, 
5025.0, {'J01': np.float32(-3.263393)}, {'J01': 6}, {'J01': 10}, 
5030.0, {'J01': np.float32(-3.7098215)}, {'J01': 6}, {'J01': 10}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
5200.0, {'J01': np.float32(-0.15178572)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.30357143)}, {'J01': 6}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.51785713)}, {'J01': 5}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.49107143)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-2.3236606)}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': np.float32(-2.7254465)}, {'J01': 5}, {'J01': 9}, 
5260.0, {'J01': np.float32(-3.127232)}, {'J01': 5}, {'J01': 9}, 
5265.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-2.7232144)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-1.875)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(-2.716518)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 7}, 
