5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-2.549107)}, {'J01': 7}, {'J01': 13}, 
4995.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': np.float32(-3.955357)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-3.8370535)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(-3.705357)}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': np.float32(-3.3482144)}, {'J01': 5}, {'J01': 9}, 
5030.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 9}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-2.328125)}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': np.float32(-1.3883928)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(-2.1674106)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-3.060268)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-3.814732)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(-1.3861607)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.22544643)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.58928573)}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': np.float32(-1.1763393)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-1.9352678)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-2.6941965)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(-3.1316965)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 16}, 
