5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 15}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 15}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': np.float32(-0.265625)}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-1.5736607)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-2.5825894)}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
4080.0, {'J01': np.float32(-3.3125)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-3.8973215)}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': np.float32(-0.14955357)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-0.47767857)}, {'J01': 5}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.671875)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-1.9017857)}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': np.float32(-2.8169644)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-3.8950894)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-3.6049106)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-3.1517856)}, {'J01': 2}, {'J01': 8}, 
4770.0, {'J01': np.float32(-3.3683035)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.6875)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.79910713)}, {'J01': 3}, {'J01': 5}, 
4785.0, {'J01': np.float32(-1.0513393)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-3.044643)}, {'J01': 5}, {'J01': 10}, 
4815.0, {'J01': np.float32(-3.4910715)}, {'J01': 5}, {'J01': 10}, 
4820.0, {'J01': np.float32(-3.9375)}, {'J01': 5}, {'J01': 10}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4920.0, {'J01': np.float32(-3.845982)}, {'J01': 7}, {'J01': 12}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
