5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-2.9263394)}, {'J01': 7}, {'J01': 7}, 
4990.0, {'J01': np.float32(-3.2388394)}, {'J01': 7}, {'J01': 7}, 
4995.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 7}, 
5000.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 7}, 
5005.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 9}, 
5010.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.97991073)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(-1.0424107)}, {'J01': 3}, {'J01': 4}, 
5025.0, {'J01': np.float32(-1.1227678)}, {'J01': 3}, {'J01': 3}, 
5030.0, {'J01': np.float32(-1.2700893)}, {'J01': 3}, {'J01': 5}, 
5035.0, {'J01': np.float32(-1.5334822)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-1.7433035)}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': np.float32(-1.6897322)}, {'J01': 5}, {'J01': 5}, 
5050.0, {'J01': np.float32(-1.9129465)}, {'J01': 5}, {'J01': 5}, 
5055.0, {'J01': np.float32(-2.1361606)}, {'J01': 5}, {'J01': 5}, 
5060.0, {'J01': np.float32(-2.359375)}, {'J01': 5}, {'J01': 5}, 
5065.0, {'J01': np.float32(-2.5825894)}, {'J01': 5}, {'J01': 5}, 
5070.0, {'J01': np.float32(-2.825893)}, {'J01': 6}, {'J01': 6}, 
5075.0, {'J01': np.float32(-3.09375)}, {'J01': 6}, {'J01': 6}, 
5080.0, {'J01': np.float32(-3.361607)}, {'J01': 6}, {'J01': 6}, 
5085.0, {'J01': np.float32(-3.6294644)}, {'J01': 6}, {'J01': 6}, 
5090.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 9}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.4375)}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.013392857)}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': np.float32(-0.071428575)}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': np.float32(-0.16071428)}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': np.float32(-0.25)}, {'J01': 2}, {'J01': 2}, 
5275.0, {'J01': np.float32(-0.3392857)}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': np.float32(-0.42857143)}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': np.float32(-0.51785713)}, {'J01': 2}, {'J01': 2}, 
5290.0, {'J01': np.float32(-0.60714287)}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': np.float32(-0.6964286)}, {'J01': 2}, {'J01': 2}, 
5300.0, {'J01': np.float32(-0.3794643)}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': np.float32(-0.002232143)}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': np.float32(-0.046875)}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': np.float32(-0.11160714)}, {'J01': 3}, {'J01': 3}, 
5325.0, {'J01': np.float32(-0.24553572)}, {'J01': 3}, {'J01': 3}, 
5330.0, {'J01': np.float32(-0.39955357)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.7566964)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(-1.3125)}, {'J01': 5}, {'J01': 5}, 
5360.0, {'J01': np.float32(-1.5491072)}, {'J01': 6}, {'J01': 6}, 
5365.0, {'J01': np.float32(-1.3415178)}, {'J01': 5}, {'J01': 7}, 
5370.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-1.8258928)}, {'J01': 6}, {'J01': 6}, 
5395.0, {'J01': np.float32(-2.09375)}, {'J01': 6}, {'J01': 6}, 
5400.0, {'J01': np.float32(-2.392857)}, {'J01': 8}, {'J01': 8}, 
