5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
