5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-2.450893)}, {'J01': 8}, {'J01': 8}, 
5000.0, {'J01': np.float32(-2.8080356)}, {'J01': 8}, {'J01': 8}, 
5005.0, {'J01': np.float32(-2.450893)}, {'J01': 7}, {'J01': 8}, 
5010.0, {'J01': np.float32(-2.0357144)}, {'J01': 6}, {'J01': 6}, 
5015.0, {'J01': np.float32(-2.3035715)}, {'J01': 6}, {'J01': 6}, 
5020.0, {'J01': np.float32(-2.575893)}, {'J01': 7}, {'J01': 7}, 
5025.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 8}, 
5030.0, {'J01': np.float32(-3.263393)}, {'J01': 8}, {'J01': 8}, 
5035.0, {'J01': np.float32(-3.6205356)}, {'J01': 8}, {'J01': 8}, 
5040.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 8}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5060.0, {'J01': np.float32(-3.5669644)}, {'J01': 6}, {'J01': 7}, 
5065.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.6629464)}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.15178572)}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': np.float32(-0.0625)}, {'J01': 3}, {'J01': 3}, 
5085.0, {'J01': np.float32(-0.21428572)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(-0.40848213)}, {'J01': 6}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.67633927)}, {'J01': 6}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.9441964)}, {'J01': 6}, {'J01': 6}, 
5105.0, {'J01': np.float32(-1.2120535)}, {'J01': 6}, {'J01': 6}, 
5110.0, {'J01': np.float32(-1.4799107)}, {'J01': 6}, {'J01': 6}, 
5115.0, {'J01': np.float32(-1.7477678)}, {'J01': 6}, {'J01': 6}, 
5120.0, {'J01': np.float32(-2.015625)}, {'J01': 6}, {'J01': 6}, 
5125.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 6}, 
5130.0, {'J01': np.float32(-2.5513394)}, {'J01': 6}, {'J01': 6}, 
5135.0, {'J01': np.float32(-2.828125)}, {'J01': 6}, {'J01': 8}, 
5140.0, {'J01': np.float32(-3.21875)}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.6696428)}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': np.float32(-0.017857144)}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': np.float32(-0.0625)}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': np.float32(-0.11160714)}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': np.float32(-0.058035713)}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': np.float32(-0.0066964286)}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': np.float32(-0.051339287)}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': np.float32(-0.09598214)}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': np.float32(-0.15848215)}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': np.float32(-0.24776785)}, {'J01': 2}, {'J01': 2}, 
5275.0, {'J01': np.float32(-0.33705357)}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': np.float32(-0.4263393)}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': np.float32(-0.515625)}, {'J01': 2}, {'J01': 2}, 
5290.0, {'J01': np.float32(-0.60714287)}, {'J01': 3}, {'J01': 3}, 
5295.0, {'J01': np.float32(-0.7410714)}, {'J01': 3}, {'J01': 3}, 
5300.0, {'J01': np.float32(-0.875)}, {'J01': 3}, {'J01': 3}, 
5305.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(-0.66964287)}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.32589287)}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': np.float32(-0.421875)}, {'J01': 3}, {'J01': 3}, 
5325.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.9308036)}, {'J01': 5}, {'J01': 5}, 
5340.0, {'J01': np.float32(-1.1540178)}, {'J01': 5}, {'J01': 5}, 
5345.0, {'J01': np.float32(-1.3772322)}, {'J01': 5}, {'J01': 5}, 
5350.0, {'J01': np.float32(-1.6004465)}, {'J01': 5}, {'J01': 5}, 
5355.0, {'J01': np.float32(-1.8236607)}, {'J01': 5}, {'J01': 5}, 
5360.0, {'J01': np.float32(-2.078125)}, {'J01': 7}, {'J01': 7}, 
5365.0, {'J01': np.float32(-2.390625)}, {'J01': 7}, {'J01': 7}, 
5370.0, {'J01': np.float32(-2.703125)}, {'J01': 7}, {'J01': 7}, 
5375.0, {'J01': np.float32(-2.2767856)}, {'J01': 6}, {'J01': 8}, 
5380.0, {'J01': np.float32(-1.8415178)}, {'J01': 5}, {'J01': 5}, 
5385.0, {'J01': np.float32(-2.064732)}, {'J01': 5}, {'J01': 5}, 
5390.0, {'J01': np.float32(-2.299107)}, {'J01': 6}, {'J01': 6}, 
5395.0, {'J01': np.float32(-2.5669644)}, {'J01': 6}, {'J01': 6}, 
5400.0, {'J01': np.float32(-2.8348215)}, {'J01': 6}, {'J01': 6}, 
