5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-1.4821428)}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': np.float32(-2.0848215)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-2.03125)}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': np.float32(-0.020089285)}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': np.float32(-0.06473214)}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': np.float32(-0.109375)}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': np.float32(-0.15401785)}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': np.float32(-0.19866072)}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': np.float32(-0.24330357)}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': np.float32(-0.011160715)}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': np.float32(-0.004464286)}, {'J01': 1}, {'J01': 1}, 
