5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': np.float32(-1.4040178)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.62723213)}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': np.float32(-1.1897322)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-2.0558035)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-3.841518)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-1.7991072)}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': np.float32(-0.87053573)}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': np.float32(-1.2522322)}, {'J01': 6}, {'J01': 13}, 
5080.0, {'J01': np.float32(-1.8973215)}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': np.float32(-1.5714285)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(-1.5334822)}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': np.float32(-2.924107)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(-3.6830356)}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-2.0245535)}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': np.float32(-0.029017856)}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': np.float32(-0.203125)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.4955357)}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': np.float32(-1.1026785)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-1.8169643)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-2.53125)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.2455356)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(-3.9598215)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-3.6160715)}, {'J01': 7}, {'J01': 13}, 
5220.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-1.3214285)}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': np.float32(-0.03348214)}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': np.float32(-0.23214285)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.66741073)}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-1.8415178)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-2.5558035)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(-3.2700894)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 13}, 
5275.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-1.1651785)}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': np.float32(-0.002232143)}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': np.float32(-0.046875)}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': np.float32(-0.09151786)}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': np.float32(-0.15848215)}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': np.float32(-0.34375)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.76785713)}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': np.float32(-1.4241072)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-2.2276785)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.8348215)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-2.220982)}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.98660713)}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': np.float32(-1.0758928)}, {'J01': 2}, {'J01': 2}, 
5370.0, {'J01': np.float32(-1.1651785)}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': np.float32(-1.2544643)}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': np.float32(-1.359375)}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': np.float32(-1.5982143)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-2.078125)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-2.8325894)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-3.7254465)}, {'J01': 8}, {'J01': 20}, 
