5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 46}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 34}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 34}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 34}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 36}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': np.float32(-1.9642857)}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': np.float32(-2.3549106)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(-2.7857144)}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-1.84375)}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
