5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-2.252232)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.375)}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.52901787)}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.62053573)}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-2.1919644)}, {'J01': 5}, {'J01': 9}, 
5060.0, {'J01': np.float32(-2.59375)}, {'J01': 5}, {'J01': 9}, 
5065.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 10}, 
5070.0, {'J01': np.float32(-2.685268)}, {'J01': 6}, {'J01': 10}, 
5075.0, {'J01': np.float32(-2.390625)}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-3.1361606)}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': np.float32(-2.5044644)}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5225.0, {'J01': np.float32(-3.595982)}, {'J01': 6}, {'J01': 10}, 
5230.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-2.6941965)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-3.078125)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-2.7455356)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(-2.8950894)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-1.0647322)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-1.8370535)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-2.75)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-3.279018)}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': np.float32(-3.158482)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-2.6049106)}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': np.float32(-2.8080356)}, {'J01': 5}, {'J01': 9}, 
5340.0, {'J01': np.float32(-3.2098215)}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': np.float32(-3.611607)}, {'J01': 5}, {'J01': 9}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
