5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
