5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 17}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-3.109375)}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': np.float32(-3.0357144)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(-3.970982)}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-2.59375)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(-3.7098215)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-3.3482144)}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': np.float32(-2.2767856)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.2098215)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-3.189732)}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-3.15625)}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': np.float32(-2.747768)}, {'J01': 2}, {'J01': 9}, 
4755.0, {'J01': np.float32(-2.875)}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-1.7232143)}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': np.float32(-2.53125)}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(-3.658482)}, {'J01': 5}, {'J01': 11}, 
4860.0, {'J01': np.float32(-3.497768)}, {'J01': 5}, {'J01': 9}, 
4865.0, {'J01': np.float32(-3.8995535)}, {'J01': 5}, {'J01': 9}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
