5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': np.float32(-2.2611606)}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': np.float32(-2.3482144)}, {'J01': 2}, {'J01': 3}, 
5045.0, {'J01': np.float32(-2.4910715)}, {'J01': 3}, {'J01': 4}, 
5050.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-2.0892856)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.65178573)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': np.float32(-2.7098215)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-2.0200894)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(-2.28125)}, {'J01': 5}, {'J01': 8}, 
5280.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-2.924107)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.7611606)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
