5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.66964287)}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': np.float32(-0.004464286)}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': np.float32(-0.04910714)}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': np.float32(-0.09375)}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': np.float32(-0.13839285)}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': np.float32(-0.18526785)}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': np.float32(-0.27455357)}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': np.float32(-0.3638393)}, {'J01': 2}, {'J01': 2}, 
5185.0, {'J01': np.float32(-0.45535713)}, {'J01': 3}, {'J01': 3}, 
5190.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.3794643)}, {'J01': 3}, {'J01': 5}, 
5200.0, {'J01': np.float32(-0.234375)}, {'J01': 2}, {'J01': 2}, 
5205.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': np.float32(-0.87053573)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': np.float32(-1.953125)}, {'J01': 5}, {'J01': 5}, 
5255.0, {'J01': np.float32(-2.1830356)}, {'J01': 6}, {'J01': 6}, 
5260.0, {'J01': np.float32(-1.1674107)}, {'J01': 5}, {'J01': 7}, 
5265.0, {'J01': np.float32(-1.3772322)}, {'J01': 5}, {'J01': 5}, 
5270.0, {'J01': np.float32(-1.6004465)}, {'J01': 5}, {'J01': 5}, 
5275.0, {'J01': np.float32(-1.8348215)}, {'J01': 6}, {'J01': 6}, 
5280.0, {'J01': np.float32(-2.1339285)}, {'J01': 8}, {'J01': 8}, 
5285.0, {'J01': np.float32(-2.4910715)}, {'J01': 8}, {'J01': 8}, 
5290.0, {'J01': np.float32(-2.8482144)}, {'J01': 8}, {'J01': 8}, 
5295.0, {'J01': np.float32(-3.205357)}, {'J01': 8}, {'J01': 8}, 
5300.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 8}, 
5305.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 8}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5330.0, {'J01': np.float32(-3.4620535)}, {'J01': 6}, {'J01': 6}, 
5335.0, {'J01': np.float32(-3.7299106)}, {'J01': 6}, {'J01': 6}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
