5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 34}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 33}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 49}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 45}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 41}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 41}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 42}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 43}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 44}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 45}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 49}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 34}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 34}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 34}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
