5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-3.8683035)}, {'J01': 6}, {'J01': 10}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
