5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-3.424107)}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.19196428)}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-1.6785715)}, {'J01': 5}, {'J01': 11}, 
5115.0, {'J01': np.float32(-2.169643)}, {'J01': 5}, {'J01': 11}, 
5120.0, {'J01': np.float32(-2.685268)}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': np.float32(-2.685268)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-2.2276785)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-3.109375)}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-3.3214285)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 4}, 
