5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3805.0, {'J01': np.float32(-1.8638393)}, {'J01': 5}, {'J01': 14}, 
3810.0, {'J01': np.float32(-2.544643)}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': np.float32(-3.513393)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': np.float32(-3.9799106)}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-1.5379465)}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': np.float32(-1.6339285)}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': np.float32(-2.189732)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-2.875)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-3.8125)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-2.0357144)}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': np.float32(-1.9642857)}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': np.float32(-3.6607144)}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-2.904018)}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-2.9933035)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-1.5758928)}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': np.float32(-1.0446428)}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': np.float32(-1.8928572)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': np.float32(-3.5892856)}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': np.float32(-3.950893)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-1.8258928)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-2.174107)}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 13}, 
4710.0, {'J01': np.float32(-2.8794644)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-3.7075894)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': np.float32(-2.767857)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-1.8861607)}, {'J01': 5}, {'J01': 9}, 
4975.0, {'J01': np.float32(-2.2879465)}, {'J01': 5}, {'J01': 9}, 
4980.0, {'J01': np.float32(-2.689732)}, {'J01': 5}, {'J01': 9}, 
