5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-1.359375)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-2.450893)}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': np.float32(-0.035714287)}, {'J01': 2}, {'J01': 3}, 
5200.0, {'J01': np.float32(-0.18526785)}, {'J01': 3}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.3638393)}, {'J01': 3}, {'J01': 4}, 
5210.0, {'J01': np.float32(-0.54241073)}, {'J01': 3}, {'J01': 4}, 
5215.0, {'J01': np.float32(-0.72098213)}, {'J01': 3}, {'J01': 4}, 
5220.0, {'J01': np.float32(-0.90178573)}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': np.float32(-1.140625)}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.7723214)}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.4375)}, {'J01': 1}, {'J01': 4}, 
5240.0, {'J01': np.float32(-0.5625)}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-2.71875)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.6160714)}, {'J01': 3}, {'J01': 3}, 
5350.0, {'J01': np.float32(-0.75)}, {'J01': 3}, {'J01': 3}, 
5355.0, {'J01': np.float32(-0.88839287)}, {'J01': 3}, {'J01': 4}, 
5360.0, {'J01': np.float32(-1.078125)}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': np.float32(-1.3214285)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-1.7410715)}, {'J01': 3}, {'J01': 14}, 
5375.0, {'J01': np.float32(-2.455357)}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': np.float32(-3.4910715)}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
