5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 4}, 
