5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3405.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
3755.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': np.float32(-1.3638393)}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': np.float32(-2.075893)}, {'J01': 8}, {'J01': 17}, 
3770.0, {'J01': np.float32(-2.8348215)}, {'J01': 8}, {'J01': 17}, 
3775.0, {'J01': np.float32(-3.6205356)}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': np.float32(-1.7678572)}, {'J01': 3}, {'J01': 6}, 
3930.0, {'J01': np.float32(-1.3258928)}, {'J01': 2}, {'J01': 6}, 
3935.0, {'J01': np.float32(-0.4955357)}, {'J01': 3}, {'J01': 6}, 
3940.0, {'J01': np.float32(-0.37723213)}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': np.float32(-0.64508927)}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-3.982143)}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': np.float32(-2.8013394)}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': np.float32(-3.515625)}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': np.float32(-3.654018)}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-1.3392857)}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': np.float32(-1.3214285)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': np.float32(-0.96651787)}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': np.float32(-1.1785715)}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-2.986607)}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': np.float32(-1.1607143)}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': np.float32(-1.6116072)}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-2.4598215)}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': np.float32(-2.0111606)}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': np.float32(-2.3080356)}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-1.9308035)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.76339287)}, {'J01': 5}, {'J01': 13}, 
4230.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': np.float32(-2.2767856)}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': np.float32(-3.125)}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': np.float32(-3.9732144)}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-3.622768)}, {'J01': 5}, {'J01': 12}, 
4290.0, {'J01': np.float32(-3.5625)}, {'J01': 5}, {'J01': 12}, 
4295.0, {'J01': np.float32(-2.8973215)}, {'J01': 5}, {'J01': 13}, 
4300.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 4}, 
4495.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 5}, 
4500.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 5}, 
4505.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 5}, 
4510.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 5}, 
4515.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-2.7589285)}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': np.float32(-2.0736606)}, {'J01': 2}, {'J01': 6}, 
4565.0, {'J01': np.float32(-2.2767856)}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': np.float32(-1.6026785)}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.8214286)}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': np.float32(-1.0223215)}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4635.0, {'J01': np.float32(-3.9888394)}, {'J01': 5}, {'J01': 10}, 
4640.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4665.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': np.float32(-3.6183035)}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': np.float32(-1.78125)}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': np.float32(-2.4955356)}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': np.float32(-3.2098215)}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-2.5401785)}, {'J01': 5}, {'J01': 9}, 
4830.0, {'J01': np.float32(-2.734375)}, {'J01': 5}, {'J01': 10}, 
4835.0, {'J01': np.float32(-2.841518)}, {'J01': 5}, {'J01': 9}, 
4840.0, {'J01': np.float32(-3.1607144)}, {'J01': 5}, {'J01': 9}, 
4845.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 10}, 
4850.0, {'J01': np.float32(-3.3638394)}, {'J01': 7}, {'J01': 11}, 
4855.0, {'J01': np.float32(-3.627232)}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4915.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-1.6540178)}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 7}, 
