5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-3.4330356)}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': np.float32(-3.9955356)}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': np.float32(-3.8325894)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-2.029018)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-2.7433035)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-3.4575894)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': np.float32(-2.703125)}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.40848213)}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': np.float32(-1.0089285)}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': np.float32(-2.220982)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.31473213)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.78125)}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': np.float32(-1.4977678)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-2.3013394)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.1049106)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': np.float32(-2.515625)}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': np.float32(-1.8125)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(-1.515625)}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': np.float32(-1.7834822)}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': np.float32(-2.0513394)}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': np.float32(-2.3191965)}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': np.float32(-2.5870535)}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': np.float32(-2.1450894)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-1.3504465)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-1.5602678)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(-1.4776785)}, {'J01': 3}, {'J01': 3}, 
5260.0, {'J01': np.float32(-1.6116072)}, {'J01': 3}, {'J01': 3}, 
5265.0, {'J01': np.float32(-1.7455357)}, {'J01': 3}, {'J01': 3}, 
5270.0, {'J01': np.float32(-1.8816965)}, {'J01': 3}, {'J01': 4}, 
5275.0, {'J01': np.float32(-2.060268)}, {'J01': 3}, {'J01': 4}, 
5280.0, {'J01': np.float32(-2.2388394)}, {'J01': 3}, {'J01': 4}, 
5285.0, {'J01': np.float32(-2.4441965)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-3.361607)}, {'J01': 5}, {'J01': 8}, 
5305.0, {'J01': np.float32(-3.71875)}, {'J01': 5}, {'J01': 8}, 
5310.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-3.7388394)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
