5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-2.328125)}, {'J01': 5}, {'J01': 11}, 
5000.0, {'J01': np.float32(-1.6227678)}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': np.float32(-1.9375)}, {'J01': 5}, {'J01': 10}, 
5010.0, {'J01': np.float32(-2.111607)}, {'J01': 5}, {'J01': 9}, 
5015.0, {'J01': np.float32(-2.3973215)}, {'J01': 5}, {'J01': 9}, 
5020.0, {'J01': np.float32(-2.799107)}, {'J01': 5}, {'J01': 9}, 
5025.0, {'J01': np.float32(-3.200893)}, {'J01': 5}, {'J01': 9}, 
5030.0, {'J01': np.float32(-3.6205356)}, {'J01': 6}, {'J01': 10}, 
5035.0, {'J01': np.float32(-3.2566965)}, {'J01': 5}, {'J01': 11}, 
5040.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-3.640625)}, {'J01': 5}, {'J01': 9}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-3.15625)}, {'J01': 5}, {'J01': 9}, 
5155.0, {'J01': np.float32(-3.4754465)}, {'J01': 5}, {'J01': 9}, 
5160.0, {'J01': np.float32(-3.877232)}, {'J01': 5}, {'J01': 9}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5190.0, {'J01': np.float32(-3.9017856)}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-2.9754465)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-3.7299106)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5345.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-3.5111606)}, {'J01': 5}, {'J01': 9}, 
5375.0, {'J01': np.float32(-3.9129465)}, {'J01': 5}, {'J01': 9}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
