5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-3.0044644)}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': np.float32(-1.6026785)}, {'J01': 2}, {'J01': 5}, 
4065.0, {'J01': np.float32(-1.7276785)}, {'J01': 2}, {'J01': 3}, 
4070.0, {'J01': np.float32(-1.9107143)}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-1.8325893)}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': np.float32(-0.859375)}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-1.3861607)}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-2.3325894)}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': np.float32(-3.1294644)}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 5}, 
4275.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': np.float32(-3.9732144)}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 5}, 
4405.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 5}, 
4410.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-2.6919644)}, {'J01': 5}, {'J01': 10}, 
4440.0, {'J01': np.float32(-1.7299107)}, {'J01': 6}, {'J01': 11}, 
4445.0, {'J01': np.float32(-2.029018)}, {'J01': 6}, {'J01': 10}, 
4450.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 9}, 
4455.0, {'J01': np.float32(-1.7879465)}, {'J01': 5}, {'J01': 13}, 
4460.0, {'J01': np.float32(-1.3705357)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(-1.7678572)}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': np.float32(-2.6607144)}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': np.float32(-3.5535715)}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 4}, 
4540.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 5}, 
4595.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-3.8973215)}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': np.float32(-1.0357143)}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': np.float32(-1.75)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-2.4642856)}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': np.float32(-3.1785715)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(-3.904018)}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': np.float32(-3.950893)}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.5535714)}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': np.float32(-0.73214287)}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.66071427)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(-1.1540178)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-1.9330357)}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(-3.080357)}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-2.564732)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-3.3504465)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-2.640625)}, {'J01': 5}, {'J01': 9}, 
4975.0, {'J01': np.float32(-2.9486606)}, {'J01': 5}, {'J01': 9}, 
