5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': np.float32(-3.7142856)}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': np.float32(-3.7455356)}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': np.float32(-3.9776785)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 10}, 
