5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 67}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 19}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-2.5736606)}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-1.5044643)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-2.2723215)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-3.2723215)}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-2.8370535)}, {'J01': 2}, {'J01': 10}, 
4325.0, {'J01': np.float32(-1.8102678)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(-2.1294644)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(-2.611607)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(-3.1339285)}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': np.float32(-2.46875)}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': np.float32(-2.877232)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': np.float32(-3.060268)}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': np.float32(-3.453125)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-3.247768)}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.14732143)}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': np.float32(-0.42857143)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.62276787)}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.73214287)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-1.609375)}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.86383927)}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': np.float32(-1.0803572)}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-2.716518)}, {'J01': 5}, {'J01': 11}, 
4695.0, {'J01': np.float32(-2.5870535)}, {'J01': 5}, {'J01': 11}, 
4700.0, {'J01': np.float32(-1.8727678)}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': np.float32(-2.46875)}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-2.0625)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-1.9933035)}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': np.float32(-1.65625)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.6584822)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(-2.0223215)}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-2.9910715)}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': np.float32(-3.078125)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-3.763393)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-2.189732)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.9241072)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(-2.265625)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-3.2410715)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
