5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 44}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 43}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 43}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 46}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 46}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 40}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 33}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 33}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 34}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 36}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 30}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 33}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 32}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(-2.859375)}, {'J01': 6}, {'J01': 25}, 
4700.0, {'J01': np.float32(-2.263393)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.4017856)}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
