5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': np.float32(-2.752232)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.29910713)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.47767857)}, {'J01': 5}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-2.5424106)}, {'J01': 5}, {'J01': 9}, 
5145.0, {'J01': np.float32(-2.5513394)}, {'J01': 6}, {'J01': 10}, 
5150.0, {'J01': np.float32(-1.8459822)}, {'J01': 6}, {'J01': 11}, 
5155.0, {'J01': np.float32(-2.404018)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-3.2566965)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': np.float32(-0.011160715)}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': np.float32(-0.05580357)}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': np.float32(-0.100446425)}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': np.float32(-0.14508928)}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': np.float32(-0.18973215)}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': np.float32(-0.234375)}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': np.float32(-0.27901787)}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': np.float32(-0.015625)}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
