5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-2.953125)}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': np.float32(-3.799107)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(-1.5870535)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-2.3794644)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-3.154018)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.939732)}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-3.2075894)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-3.6004465)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.1674106)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(-3.299107)}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.88839287)}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': np.float32(-1.0178572)}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-2.984375)}, {'J01': 5}, {'J01': 9}, 
5340.0, {'J01': np.float32(-2.5424106)}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': np.float32(-1.4263393)}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': np.float32(-1.9732143)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-2.767857)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(-3.705357)}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-3.4933035)}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': np.float32(-3.8950894)}, {'J01': 5}, {'J01': 9}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
