5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 41}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 42}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 41}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 42}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 42}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
