5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-2.3348215)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.9375)}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': np.float32(-1.6339285)}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': np.float32(-1.8370535)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-3.578125)}, {'J01': 5}, {'J01': 9}, 
5060.0, {'J01': np.float32(-3.513393)}, {'J01': 6}, {'J01': 11}, 
5065.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 10}, 
5070.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 10}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-2.794643)}, {'J01': 6}, {'J01': 11}, 
5205.0, {'J01': np.float32(-3.122768)}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': np.float32(-3.658482)}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5260.0, {'J01': np.float32(-3.8861606)}, {'J01': 6}, {'J01': 10}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-1.2700893)}, {'J01': 2}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.63839287)}, {'J01': 2}, {'J01': 3}, 
5330.0, {'J01': np.float32(-0.7723214)}, {'J01': 2}, {'J01': 3}, 
5335.0, {'J01': np.float32(-0.9129464)}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': np.float32(-1.5580357)}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': np.float32(-1.78125)}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': np.float32(-2.0044644)}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': np.float32(-2.2276785)}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': np.float32(-1.921875)}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': np.float32(-1.7254465)}, {'J01': 2}, {'J01': 3}, 
5380.0, {'J01': np.float32(-1.859375)}, {'J01': 2}, {'J01': 3}, 
5385.0, {'J01': np.float32(-1.2008928)}, {'J01': 1}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.609375)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.99776787)}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': np.float32(-1.6473215)}, {'J01': 8}, {'J01': 17}, 
