5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-2.9910715)}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': np.float32(-0.013392857)}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': np.float32(-0.058035713)}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': np.float32(-0.102678575)}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': np.float32(-0.14732143)}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': np.float32(-0.19196428)}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': np.float32(-0.23660715)}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': np.float32(-0.28125)}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': np.float32(-0.32589287)}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': np.float32(-0.020089285)}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': np.float32(-0.011160715)}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': np.float32(-0.05580357)}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': np.float32(-0.100446425)}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': np.float32(-0.15401785)}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': np.float32(-0.2544643)}, {'J01': 3}, {'J01': 3}, 
5120.0, {'J01': np.float32(-0.38839287)}, {'J01': 3}, {'J01': 3}, 
5125.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.8370536)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-1.3169643)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-2.060268)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-2.953125)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-3.845982)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-1.4799107)}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': np.float32(-0.011160715)}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': np.float32(-0.07366072)}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': np.float32(-0.16294643)}, {'J01': 2}, {'J01': 2}, 
5205.0, {'J01': np.float32(-0.25223213)}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': np.float32(-0.34151787)}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': np.float32(-0.43526787)}, {'J01': 3}, {'J01': 3}, 
5220.0, {'J01': np.float32(-0.5691964)}, {'J01': 3}, {'J01': 3}, 
5225.0, {'J01': np.float32(-0.703125)}, {'J01': 3}, {'J01': 3}, 
5230.0, {'J01': np.float32(-0.48660713)}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': np.float32(-0.18303572)}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': np.float32(-0.26785713)}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': np.float32(-0.51116073)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-1.0245535)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-1.7790178)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-2.5825894)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-1.9910715)}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': np.float32(-1.0491072)}, {'J01': 2}, {'J01': 2}, 
5290.0, {'J01': np.float32(-1.15625)}, {'J01': 3}, {'J01': 3}, 
5295.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(-1.8660715)}, {'J01': 5}, {'J01': 7}, 
5315.0, {'J01': np.float32(-2.220982)}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': np.float32(-2.8058035)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-3.6294644)}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
