5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 33}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 34}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 34}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 37}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 43}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 42}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 40}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 39}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 34}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 34}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 34}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 36}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 31}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 31}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 36}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 31}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 29}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 30}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 29}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 29}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-3.0848215)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(-3.064732)}, {'J01': 3}, {'J01': 14}, 
4740.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': np.float32(-0.7120536)}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': np.float32(-0.890625)}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 6}, 
