5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-3.4017856)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(-2.1049106)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-2.5669644)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(-3.294643)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-3.7723215)}, {'J01': 5}, {'J01': 9}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.122768)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-3.8370535)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': np.float32(-3.9799106)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 10}, 
