5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': np.float32(-2.232143)}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': np.float32(-2.8236606)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.6830356)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-3.7566965)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.41964287)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.6004464)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.73214287)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 8}, 
