5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': np.float32(-2.9174106)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(-2.1941965)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-3.3549106)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-3.7098215)}, {'J01': 2}, {'J01': 9}, 
3875.0, {'J01': np.float32(-2.388393)}, {'J01': 3}, {'J01': 6}, 
3880.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 12}, 
3885.0, {'J01': np.float32(-3.328125)}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': np.float32(-3.1629465)}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': np.float32(-3.877232)}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-3.9151785)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-1.9241072)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-2.799107)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-3.78125)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-0.95535713)}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-2.953125)}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': np.float32(-3.9486606)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(-3.736607)}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': np.float32(-3.4151785)}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-3.7388394)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': np.float32(-3.080357)}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': np.float32(-3.560268)}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 5}, 
4635.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-2.1808035)}, {'J01': 5}, {'J01': 10}, 
4655.0, {'J01': np.float32(-2.627232)}, {'J01': 5}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.6361607)}, {'J01': 5}, {'J01': 9}, 
4665.0, {'J01': np.float32(-2.0691965)}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': np.float32(-2.1763394)}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': np.float32(-2.486607)}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': np.float32(-3.747768)}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': np.float32(-3.6026785)}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-1.5848215)}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': np.float32(-2.357143)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-3.25)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-3.685268)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-3.2075894)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': np.float32(-0.87946427)}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-3.1629465)}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': np.float32(-3.1674106)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-1.7790178)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-2.4955356)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-3.2075894)}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': np.float32(-3.294643)}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': np.float32(-0.79910713)}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-1.8258928)}, {'J01': 7}, {'J01': 17}, 
