5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.75)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-2.5401785)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-3.4330356)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.861607)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-1.0290178)}, {'J01': 5}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.3125)}, {'J01': 5}, {'J01': 9}, 
5225.0, {'J01': np.float32(-1.7142857)}, {'J01': 5}, {'J01': 9}, 
5230.0, {'J01': np.float32(-2.1160715)}, {'J01': 5}, {'J01': 9}, 
5235.0, {'J01': np.float32(-2.517857)}, {'J01': 5}, {'J01': 9}, 
5240.0, {'J01': np.float32(-2.919643)}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': np.float32(-3.3214285)}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': np.float32(-3.734375)}, {'J01': 6}, {'J01': 10}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5265.0, {'J01': np.float32(-3.392857)}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-2.3013394)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-2.7433035)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
