5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 36}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 47}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 39}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 39}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 39}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 41}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 44}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 44}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 46}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 48}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 52}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 35}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
