5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 2}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': np.float32(-0.03348214)}, {'J01': 1}, {'J01': 5}, 
5090.0, {'J01': np.float32(-0.31473213)}, {'J01': 3}, {'J01': 13}, 
5095.0, {'J01': np.float32(-1.0022322)}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': np.float32(-2.0111606)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': np.float32(-3.4754465)}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-3.2723215)}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': np.float32(-0.011160715)}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': np.float32(-0.08258928)}, {'J01': 2}, {'J01': 3}, 
5280.0, {'J01': np.float32(-0.234375)}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': np.float32(-0.48214287)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.9285714)}, {'J01': 3}, {'J01': 15}, 
5295.0, {'J01': np.float32(-1.6919643)}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': np.float32(-2.794643)}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(-3.830357)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.6651786)}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': np.float32(-0.017857144)}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': np.float32(-0.078125)}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': np.float32(-0.17633928)}, {'J01': 2}, {'J01': 3}, 
5380.0, {'J01': np.float32(-0.35714287)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.78125)}, {'J01': 3}, {'J01': 15}, 
5390.0, {'J01': np.float32(-1.546875)}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': np.float32(-2.6004465)}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': np.float32(-3.8058035)}, {'J01': 8}, {'J01': 27}, 
