5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-3.0848215)}, {'J01': 5}, {'J01': 9}, 
4995.0, {'J01': np.float32(-3.486607)}, {'J01': 5}, {'J01': 9}, 
5000.0, {'J01': np.float32(-3.90625)}, {'J01': 6}, {'J01': 10}, 
5005.0, {'J01': np.float32(-3.6919644)}, {'J01': 6}, {'J01': 11}, 
5010.0, {'J01': np.float32(-2.9620535)}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-2.669643)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-2.7611606)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.5714286)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.83258927)}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': np.float32(-1.1785715)}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': np.float32(-1.2544643)}, {'J01': 5}, {'J01': 10}, 
5105.0, {'J01': np.float32(-1.5625)}, {'J01': 5}, {'J01': 9}, 
5110.0, {'J01': np.float32(-1.9642857)}, {'J01': 5}, {'J01': 9}, 
5115.0, {'J01': np.float32(-2.372768)}, {'J01': 6}, {'J01': 10}, 
5120.0, {'J01': np.float32(-2.8191965)}, {'J01': 6}, {'J01': 10}, 
5125.0, {'J01': np.float32(-3.265625)}, {'J01': 6}, {'J01': 10}, 
5130.0, {'J01': np.float32(-3.7120535)}, {'J01': 6}, {'J01': 10}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5260.0, {'J01': np.float32(-3.6875)}, {'J01': 6}, {'J01': 11}, 
5265.0, {'J01': np.float32(-2.591518)}, {'J01': 6}, {'J01': 10}, 
5270.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 10}, 
5275.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 11}, 
5280.0, {'J01': np.float32(-3.90625)}, {'J01': 7}, {'J01': 11}, 
5285.0, {'J01': np.float32(-3.9598215)}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-3.1495535)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': np.float32(-1.5089285)}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': np.float32(-1.6629465)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-2.2276785)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.50446427)}, {'J01': 3}, {'J01': 8}, 
