5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-0.7566964)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-2.674107)}, {'J01': 5}, {'J01': 9}, 
5025.0, {'J01': np.float32(-2.6316965)}, {'J01': 5}, {'J01': 10}, 
5030.0, {'J01': np.float32(-2.5245535)}, {'J01': 5}, {'J01': 9}, 
5035.0, {'J01': np.float32(-2.841518)}, {'J01': 5}, {'J01': 8}, 
5040.0, {'J01': np.float32(-2.6830356)}, {'J01': 6}, {'J01': 10}, 
5045.0, {'J01': np.float32(-2.4732144)}, {'J01': 6}, {'J01': 9}, 
5050.0, {'J01': np.float32(-2.8080356)}, {'J01': 6}, {'J01': 9}, 
5055.0, {'J01': np.float32(-3.232143)}, {'J01': 6}, {'J01': 10}, 
5060.0, {'J01': np.float32(-3.6785715)}, {'J01': 6}, {'J01': 10}, 
5065.0, {'J01': np.float32(-3.2723215)}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-2.5982144)}, {'J01': 5}, {'J01': 9}, 
5145.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-3.421875)}, {'J01': 5}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-2.9419644)}, {'J01': 6}, {'J01': 10}, 
5235.0, {'J01': np.float32(-3.388393)}, {'J01': 6}, {'J01': 10}, 
5240.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 10}, 
5245.0, {'J01': np.float32(-3.359375)}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': np.float32(-2.1629465)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-2.591518)}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': np.float32(-2.0714285)}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': np.float32(-2.3191965)}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': np.float32(-2.470982)}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': np.float32(-2.4263394)}, {'J01': 5}, {'J01': 9}, 
5280.0, {'J01': np.float32(-2.828125)}, {'J01': 5}, {'J01': 9}, 
5285.0, {'J01': np.float32(-3.2299106)}, {'J01': 5}, {'J01': 9}, 
5290.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 9}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-3.7075894)}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
