5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(-1.9575893)}, {'J01': 3}, {'J01': 13}, 
5260.0, {'J01': np.float32(-2.6183035)}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': np.float32(-3.591518)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-3.861607)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(-2.6875)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(-3.5357144)}, {'J01': 6}, {'J01': 25}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5370.0, {'J01': np.float32(-3.8683035)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': np.float32(-3.3236606)}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 9}, 
