5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 54}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 49}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 44}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 49}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 46}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 43}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 43}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 46}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 40}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 41}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 44}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 49}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
