5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-2.622768)}, {'J01': 5}, {'J01': 9}, 
5170.0, {'J01': np.float32(-3.0424106)}, {'J01': 6}, {'J01': 10}, 
5175.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 11}, 
5180.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 11}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5215.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-2.3191965)}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': np.float32(-3.044643)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-3.9129465)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': np.float32(-3.2857144)}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': np.float32(-3.4620535)}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': np.float32(-3.6517856)}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 7}, 
