5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-3.6049106)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-2.392857)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-3.1026785)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': np.float32(-1.6763393)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(-1.3616072)}, {'J01': 2}, {'J01': 7}, 
5390.0, {'J01': np.float32(-1.4151785)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 6}, 
