5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.8058036)}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.33035713)}, {'J01': 3}, {'J01': 3}, 
5315.0, {'J01': np.float32(-0.4642857)}, {'J01': 3}, {'J01': 3}, 
5320.0, {'J01': np.float32(-0.61383927)}, {'J01': 5}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.8504464)}, {'J01': 7}, {'J01': 7}, 
5330.0, {'J01': np.float32(-1.1629465)}, {'J01': 7}, {'J01': 7}, 
5335.0, {'J01': np.float32(-1.4754465)}, {'J01': 7}, {'J01': 7}, 
5340.0, {'J01': np.float32(-1.8035715)}, {'J01': 8}, {'J01': 8}, 
5345.0, {'J01': np.float32(-2.1607144)}, {'J01': 8}, {'J01': 8}, 
5350.0, {'J01': np.float32(-2.517857)}, {'J01': 8}, {'J01': 8}, 
5355.0, {'J01': np.float32(-2.3392856)}, {'J01': 7}, {'J01': 8}, 
5360.0, {'J01': np.float32(-2.1004465)}, {'J01': 6}, {'J01': 6}, 
5365.0, {'J01': np.float32(-2.3683035)}, {'J01': 6}, {'J01': 6}, 
5370.0, {'J01': np.float32(-2.640625)}, {'J01': 7}, {'J01': 7}, 
5375.0, {'J01': np.float32(-2.970982)}, {'J01': 8}, {'J01': 8}, 
5380.0, {'J01': np.float32(-3.328125)}, {'J01': 8}, {'J01': 8}, 
5385.0, {'J01': np.float32(-3.685268)}, {'J01': 8}, {'J01': 8}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
