5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.25223213)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.61160713)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.5625)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-2.142857)}, {'J01': 5}, {'J01': 9}, 
5125.0, {'J01': np.float32(-2.544643)}, {'J01': 5}, {'J01': 9}, 
5130.0, {'J01': np.float32(-2.9464285)}, {'J01': 5}, {'J01': 9}, 
5135.0, {'J01': np.float32(-3.3482144)}, {'J01': 5}, {'J01': 9}, 
5140.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 9}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5150.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(-2.9107144)}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': np.float32(-2.4107144)}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': np.float32(-1.3683035)}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 5}, 
