5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-3.9598215)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-1.0334822)}, {'J01': 5}, {'J01': 9}, 
5340.0, {'J01': np.float32(-1.3125)}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': np.float32(-1.7142857)}, {'J01': 5}, {'J01': 9}, 
5350.0, {'J01': np.float32(-2.1160715)}, {'J01': 5}, {'J01': 9}, 
5355.0, {'J01': np.float32(-2.517857)}, {'J01': 5}, {'J01': 9}, 
5360.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 10}, 
5365.0, {'J01': np.float32(-2.232143)}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': np.float32(-2.6205356)}, {'J01': 5}, {'J01': 9}, 
5375.0, {'J01': np.float32(-2.6294644)}, {'J01': 5}, {'J01': 10}, 
5380.0, {'J01': np.float32(-1.9308035)}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': np.float32(-2.2924106)}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': np.float32(-2.8236606)}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': np.float32(-3.372768)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
