5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-1.5223215)}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': np.float32(-2.627232)}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': np.float32(-3.8995535)}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': np.float32(-3.595982)}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 15}, 
5065.0, {'J01': np.float32(-1.2991072)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(-2.341518)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-3.546875)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(-3.734375)}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-3.0982144)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-3.7388394)}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5220.0, {'J01': np.float32(-3.392857)}, {'J01': 5}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.5245536)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.46205357)}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.32589287)}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': np.float32(-0.3169643)}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': np.float32(-0.36160713)}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': np.float32(-0.40625)}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': np.float32(-0.45089287)}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': np.float32(-0.50446427)}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': np.float32(-0.67410713)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-1.0558035)}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': np.float32(-1.6986607)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-2.4575894)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-3.216518)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-3.9754465)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-2.03125)}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': np.float32(-0.94196427)}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': np.float32(-0.98660713)}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': np.float32(-1.0401785)}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 3}, 
5330.0, {'J01': np.float32(-1.28125)}, {'J01': 3}, {'J01': 3}, 
5335.0, {'J01': np.float32(-1.4151785)}, {'J01': 3}, {'J01': 3}, 
5340.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(-0.453125)}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.53125)}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': np.float32(-0.6339286)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-1.5334822)}, {'J01': 5}, {'J01': 5}, 
5395.0, {'J01': np.float32(-1.7566965)}, {'J01': 5}, {'J01': 5}, 
5400.0, {'J01': np.float32(-2.002232)}, {'J01': 6}, {'J01': 6}, 
